#####################################################################
# Alchemist log file - simulation started at: 2024-06-06T17:53+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 1.0, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time speed@node-id 
90.00113373326124 1.9999999999999905 2.000000000000023 4.031128874149263 1.9999999999999574 0.5000000000000017 2.000000000000006 3.0413812651491168 4.0311288741493225 2.0615528128088294 0.0 1.9999999999999902 0.5000000000000021 0.5000000000000052 1.0000000000000095 1.1180339887498776 1.9999999999999634 2.0000000000000138 1.9999999999999847 1.9999999999999902 0.49999999999999595 4.031128874149286 2.2360679774997383 1.9999999999999947 0.5000000000000095 0.5000000000000057 0.5000000000000113 0.5000000000000052 2.0000000000000133 0.0 1.0000000000000056 0.5000000000000073 0.49999999999998884 1.9999999999999862 2.0000000000000275 1.9999999999999876 0.499999999999986 2.00000000000001 0.49999999999999867 6.000000000000019 1.0000000000000002 2.0000000000000115 4.031128874149277 1.000000000000005 1.9999999999999971 0.0 1.9999999999999976 0.5000000000000001 0.0 2.0615528128088543 1.999999999999997 0.5000000000000012 1.9999999999999927 4.000000000000015 1.1180339887498878 2.2360679774997796 2.0615528128088556 0.0 1.9999999999999727 1.9999999999999942 1.9999999999999518 0.5000000000000007 0.4999999999999879 0.49999999999999484 1.999999999999952 1.9999999999999902 1.9999999999999871 2.0000000000000466 2.0000000000000098 1.1180339887498827 2.061552812808841 0.9999999999999986 0.4999999999999848 0.4999999999999991 2.236067977499789 1.9999999999999627 2.2360679774997805 4.031128874149275 0.4999999999999971 1.9999999999999885 1.1180339887498654 0.49999999999998557 4.03112887414932 2.236067977499796 1.1180339887499091 1.9999999999999956 2.2360679774997947 4.031128874149279 0.49999999999998956 0.49999999999999734 4.03112887414925 0.0 1.9999999999999931 1.999999999999996 0.5000000000000097 0.5000000000000151 2.000000000000054 1.1180339887499005 2.0615528128088547 0.5000000000000014 2.0000000000000497 4.031128874149265 0.500000000000012 2.236067977499777 1.999999999999963 0.9999999999999939 4.031128874149272 4.031128874149258 0.5000000000000028 0.49999999999999795 1.9999999999999902 0.4999999999999908 1.9999999999999514 2.000000000000013 0.49999999999999495 0.9999999999999972 0.4999999999999917 0.5000000000000051 0.5000000000000001 2.0000000000000386
100.00113373326124 0.49999999999999195 4.0000000000000355 0.5000000000000018 2.061552812808788 1.9999999999999971 0.4999999999999967 1.9999999999999858 0.4999999999999996 2.000000000000005 1.999999999999945 2.0 2.0615528128088085 1.9999999999999862 0.0 0.5000000000000003 1.9999999999999596 2.000000000000005 0.0 2.0000000000000044 0.5000000000000072 0.9999999999999903 2.000000000000034 2.000000000000009 1.9999999999999987 2.000000000000017 2.0000000000000093 0.49999999999999695 2.0000000000000098 0.0 0.0 0.4999999999999943 2.000000000000023 0.0 0.9999999999999908 4.031128874149269 0.5000000000000101 4.031128874149267 0.9999999999999969 0.0 1.9999999999999951 0.9999999999999881 2.2360679774997854 4.031128874149239 1.9999999999999998 0.499999999999991 2.0000000000000036 0.999999999999991 1.0000000000000082 4.031128874149232 0.49999999999999384 4.031128874149327 1.999999999999989 0.5000000000000017 4.031128874149282 1.9999999999999911 2.0000000000000457 0.0 2.061552812808797 6.000000000000006 0.0 4.03112887414928 0.0 1.9999999999999867 0.49999999999999095 0.49999999999999817 0.4999999999999979 1.9999999999999436 2.000000000000013 1.9999999999999687 2.0615528128088285 0.0 2.0615528128088387 0.4999999999999989 0.5000000000000001 1.9999999999999785 0.5000000000000083 0.49999999999998906 4.03112887414927 0.4999999999999887 4.031128874149302 1.9999999999999833 0.0 2.000000000000014 0.5000000000000117 0.500000000000013 1.1180339887499489 2.2360679774997925 1.9999999999999576 2.0615528128088303 1.9999999999999645 2.000000000000008 2.000000000000003 0.9999999999999971 0.49999999999999045 0.4999999999999939 2.000000000000012 0.500000000000007 2.061552812808791 2.0000000000000018 0.5000000000000059 0.5000000000000078 1.1180339887498545 1.999999999999989 1.99999999999998 2.0000000000000133 2.0000000000000067 0.5000000000000041 1.0000000000000029 1.9999999999999993 2.0000000000000226 0.49999999999999434 4.031128874149295 4.031128874149269 0.5000000000000059 2.000000000000001 2.000000000000007 2.2360679774998276 1.9999999999999956 1.999999999999952
110.00113373326124 1.9999999999999956 2.0000000000000497 1.999999999999998 2.0615528128088414 0.4999999999999909 4.031128874149249 0.5000000000000112 0.49999999999999445 1.9999999999999853 1.9999999999999591 0.4999999999999986 2.0000000000000098 2.236067977499796 2.061552812808866 2.0000000000000173 0.5000000000000088 0.49999999999998596 4.031128874149318 1.9999999999999931 0.49999999999999833 2.061552812808834 0.4999999999999911 0.49999999999998773 1.9999999999999996 4.031128874149263 2.0000000000000084 0.49999999999999506 4.031128874149263 0.9999999999999926 2.0615528128088356 1.999999999999986 2.0615528128088068 0.0 4.031128874149279 1.0000000000000067 2.000000000000016 2.0615528128088436 2.2360679774997716 1.9999999999999603 4.031128874149285 0.0 1.999999999999999 2.000000000000039 0.500000000000015 4.031128874149295 4.031128874149282 1.9999999999999976 0.49999999999998507 2.061552812808874 0.5000000000000029 2.0000000000000435 4.031128874149261 1.9999999999999722 4.031128874149282 0.49999999999999795 1.9999999999999534 4.031128874149282 0.5000000000000021 4.031128874149269 1.000000000000006 1.0000000000000162 0.0 2.0615528128088347 1.9999999999999611 1.0000000000000027 1.9999999999999976 0.49999999999998557 0.5000000000000068 4.03112887414924 2.061552812808835 1.9999999999999727 2.00000000000003 4.031128874149264 0.49999999999999567 1.9999999999999964 1.9999999999999956 1.9999999999999853 0.4999999999999977 0.5000000000000131 1.9999999999999882 0.4999999999999876 2.061552812808793 2.0000000000000004 0.49999999999999745 0.5000000000000183 1.9999999999999551 2.000000000000002 0.5000000000000016 2.061552812808833 0.49999999999999506 0.4999999999999978 1.1180339887498862 4.031128874149268 0.500000000000014 2.061552812808821 0.5000000000000135 0.5000000000000029 1.9999999999999925 0.500000000000009 4.031128874149296 2.0 0.4999999999999971 2.061552812808839 0.5000000000000028 0.0 1.0000000000000016 1.1180339887498962 1.9999999999999871 0.4999999999999942 0.0 0.5000000000000127 6.000000000000038 0.5000000000000038 4.031128874149239 0.0 2.0000000000000115 0.4999999999999926 0.500000000000013 4.031128874149224
120.00113373326124 2.2360679774997867 3.999999999999943 2.0615528128088223 1.9999999999999516 1.9999999999999887 2.236067977499753 0.5000000000000021 1.9999999999999691 2.000000000000001 0.9999999999999902 2.0000000000000044 2.0000000000000253 2.000000000000011 0.4999999999999852 2.0000000000000084 0.5000000000000082 1.9999999999999987 2.0615528128088085 4.031128874149271 0.5000000000000117 1.9999999999999998 2.2360679774998133 0.4999999999999946 1.9999999999999583 0.0 0.49999999999999256 0.49999999999999295 0.5000000000000113 2.000000000000025 2.2360679774998107 1.9999999999999953 1.118033988749874 2.236067977499805 4.031128874149273 0.5000000000000133 1.999999999999995 4.031128874149287 2.0 2.0615528128087783 2.061552812808822 2.061552812808823 0.4999999999999937 2.0615528128088076 4.031128874149286 4.031128874149283 0.5000000000000073 0.499999999999997 2.0000000000000124 3.041381265149055 0.5000000000000064 1.9999999999999982 0.49999999999998174 2.0000000000000564 4.031128874149236 0.49999999999998734 1.0000000000000069 0.4999999999999911 2.000000000000018 2.236067977499791 4.031128874149247 4.031128874149283 0.0 0.499999999999988 4.031128874149304 3.0413812651490755 4.031128874149291 0.5000000000000058 0.5000000000000092 4.031128874149246 4.031128874149281 0.49999999999999056 4.000000000000024 2.000000000000009 2.000000000000003 1.9999999999999514 2.0 0.499999999999988 4.031128874149285 1.9999999999999973 2.236067977499759 1.9999999999999978 2.2360679774998182 0.5000000000000027 0.49999999999998773 0.49999999999998535 1.9999999999999658 2.000000000000003 0.49999999999999845 4.031128874149283 0.5000000000000046 2.2360679774997947 2.000000000000011 0.5000000000000002 1.9999999999999807 0.5000000000000049 1.9999999999999434 2.000000000000005 0.9999999999999941 2.000000000000011 0.49999999999999317 0.49999999999999345 2.0000000000000053 2.061552812808822 0.5000000000000032 0.9999999999999968 0.0 0.5000000000000012 2.0000000000000253 0.4999999999999953 2.0615528128088028 1.9999999999999893 0.49999999999999034 1.9999999999999951 0.5000000000000012 2.0000000000000218 1.9999999999999976 4.031128874149261 0.0 1.999999999999953
130.00113373326124 2.0000000000000018 1.0000000000000018 0.0 2.061552812808826 0.4999999999999964 1.1180339887498731 2.0000000000000013 2.00000000000004 2.0615528128088227 0.49999999999998823 2.236067977499796 4.031128874149258 2.061552812808838 2.236067977499742 0.49999999999999045 2.000000000000038 2.061552812808818 0.999999999999988 1.9999999999999927 0.499999999999995 1.9999999999999947 0.4999999999999887 0.5000000000000092 1.9999999999999685 0.5000000000000049 0.5000000000000011 1.9999999999999618 1.1180339887499051 2.000000000000025 4.031128874149318 2.0000000000000084 2.236067977499793 0.9999999999999941 2.061552812808866 4.031128874149269 0.4999999999999838 3.041381265149109 2.061552812808792 0.0 1.9999999999999973 1.9999999999999865 0.5000000000000119 2.061552812808857 4.031128874149267 0.5000000000000137 2.061552812808834 4.0311288741492755 0.5000000000000024 2.000000000000055 2.0000000000000107 0.500000000000002 0.9999999999999997 0.5000000000000085 1.399999999999967 0.5000000000000053 0.0 0.499999999999992 2.0615528128088005 4.031128874149273 0.4999999999999941 1.0000000000000009 2.0000000000000058 0.5000000000000077 2.000000000000008 2.0000000000000133 1.9999999999999967 0.5000000000000054 0.4999999999999898 2.000000000000012 1.9999999999999858 2.236067977499784 1.000000000000001 4.031128874149227 2.0000000000000075 0.49999999999999034 0.4999999999999894 2.061552812808836 0.49999999999999906 2.2360679774997907 2.000000000000042 1.999999999999989 1.0000000000000104 0.5000000000000034 4.0311288741493145 2.0000000000000124 0.0 0.499999999999986 2.000000000000055 2.061552812808837 0.4999999999999944 0.499999999999988 0.5000000000000058 0.5000000000000011 4.031128874149311 4.031128874149278 0.49999999999998557 0.0 1.999999999999999 0.0 4.031128874149229 0.4999999999999949 2.000000000000047 1.9999999999999933 0.5000000000000122 0.5000000000000036 2.0615528128088414 2.236067977499785 1.9999999999999563 0.499999999999984 4.031128874149225 1.9999999999999938 0.499999999999995 0.0 1.9999999999999758 2.236067977499799 0.4999999999999966 0.49999999999999284 2.000000000000008 1.0000000000000018
140.00113373326124 0.5000000000000127 0.9999999999999872 2.0615528128088356 2.0615528128087894 0.0 0.0 1.9999999999999996 0.4999999999999979 0.0 2.0000000000000213 0.4999999999999899 2.0615528128088423 2.0000000000000084 2.061552812808857 2.0000000000000155 0.4999999999999979 1.9999999999999964 0.5000000000000105 4.031128874149268 2.0000000000000333 0.4999999999999845 4.03112887414931 0.500000000000009 1.118033988749921 0.4999999999999985 4.0311288741492755 4.031128874149308 2.061552812808838 2.0000000000000044 4.0311288741492275 2.2360679774998014 2.0615528128088574 0.4999999999999838 2.0615528128088645 4.031128874149261 0.4999999999999902 2.0000000000000044 0.49999999999999145 4.031128874149308 0.3499999999999925 2.0000000000000004 5.9999999999999964 1.999999999999973 4.0311288741492675 1.9999999999999682 2.0615528128088187 1.000000000000004 0.4999999999999991 4.031128874149235 1.1180339887498882 0.49999999999999273 2.000000000000006 0.49999999999999756 4.031128874149251 0.5000000000000047 1.9999999999999716 1.999999999999992 2.000000000000046 0.49999999999999245 4.031128874149276 0.9999999999999815 2.0000000000000413 1.9999999999999967 0.49999999999998446 1.9999999999999833 0.49999999999998535 2.0000000000000386 3.0413812651491203 2.0615528128088796 0.500000000000003 2.0000000000000058 0.499999999999996 1.9999999999999876 1.999999999999999 0.5000000000000069 4.03112887414926 1.999999999999999 2.0000000000000013 0.49999999999999994 4.03112887414924 1.9999999999999991 1.9999999999999856 4.031128874149274 1.9999999999999887 2.0000000000000053 0.4999999999999971 4.031128874149271 0.49999999999998906 0.0 2.0000000000000315 1.0000000000000073 1.9999999999999931 4.031128874149279 0.5000000000000054 1.9999999999999845 1.999999999999955 1.9999999999999976 2.061552812808785 4.031128874149286 1.9999999999999727 1.9999999999999976 0.5000000000000048 0.49999999999999734 4.0311288741492515 4.031128874149274 1.9999999999999967 4.031128874149282 0.49999999999999767 0.5000000000000048 4.031128874149237 1.9999999999999947 1.999999999999964 1.9999999999999982 0.0 1.0000000000000029 0.49999999999998557 0.49999999999998884 0.500000000000014 4.031128874149281
150.00113373326124 0.5000000000000111 1.0000000000000004 0.5000000000000039 5.999999999999996 0.5000000000000031 4.031128874149271 2.000000000000009 2.0000000000000497 2.061552812808844 2.000000000000024 1.9999999999999993 0.0 1.9999999999999958 2.0615528128088783 1.9999999999999996 0.4999999999999939 0.5000000000000095 0.5000000000000056 2.0615528128088334 0.4999999999999925 4.031128874149278 0.4999999999999968 2.000000000000006 2.236067977499816 1.9999999999999811 0.5000000000000023 1.1180339887498427 2.061552812808839 2.000000000000057 4.0311288741492355 0.4999999999999997 4.031128874149246 0.5000000000000037 0.49999999999999273 2.0615528128088254 1.9999999999999436 0.5000000000000084 2.000000000000043 2.236067977499751 2.061552812808827 1.999999999999991 6.000000000000001 2.236067977499801 4.031128874149283 1.000000000000007 2.0615528128088245 1.9999999999999931 2.0 0.0 2.2360679774997854 2.000000000000042 1.9999999999999947 1.999999999999978 4.031128874149326 0.49999999999998834 2.0615528128088125 0.5000000000000028 2.000000000000003 0.49999999999999994 4.031128874149324 3.04138126514912 2.0615528128088534 1.9999999999999958 0.4999999999999975 0.0 0.5000000000000008 0.49999999999999345 4.03112887414927 0.0 1.1180339887498847 3.0413812651491305 1.999999999999995 0.0 4.031128874149267 0.5000000000000017 1.9999999999999964 2.2360679774997867 2.0000000000000537 0.49999999999999384 4.031128874149277 0.5000000000000081 2.0000000000000466 0.9999999999999979 2.000000000000057 0.5000000000000004 4.031128874149314 0.49999999999999284 2.0000000000000324 2.236067977499786 1.9999999999999936 0.0 2.061552812808837 4.031128874149277 0.5000000000000054 1.9999999999999882 0.4999999999999871 2.000000000000004 1.000000000000001 2.000000000000011 2.236067977499798 4.0311288741492755 0.5000000000000053 2.236067977499791 1.9999999999999976 2.0000000000000053 2.2360679774998 2.0000000000000013 6.000000000000042 0.499999999999995 4.031128874149247 0.4999999999999984 6.0000000000000195 0.499999999999985 4.03112887414924 0.5000000000000006 2.000000000000002 4.0311288741493225 1.9999999999999916 2.0615528128088685
160.00113373326124 2.000000000000001 1.0000000000000064 4.031128874149271 1.9999999999999492 1.9999999999999876 1.999999999999961 4.031128874149272 2.0000000000000226 4.031128874149285 2.061552812808883 1.9999999999999967 4.0311288741492515 1.999999999999995 0.4999999999999998 1.9999999999999971 2.000000000000004 4.031128874149281 2.0000000000000275 2.0615528128088236 0.4999999999999872 0.0 1.999999999999953 0.5000000000000142 0.5000000000000087 0.4999999999999883 2.0000000000000084 1.9999999999999778 2.236067977499789 2.2360679774998196 0.4999999999999974 0.4999999999999915 4.031128874149219 1.000000000000003 1.9999999999999931 4.031128874149288 1.1180339887499022 2.0615528128088307 2.061552812808811 0.5000000000000021 4.031128874149274 1.999999999999994 4.03112887414927 1.1180339887498634 1.9999999999999991 2.2360679774997436 0.5000000000000051 2.0615528128088205 4.031128874149274 1.9999999999999853 1.0000000000000073 0.49999999999998596 0.49999999999999484 2.0615528128087783 1.0000000000000089 4.0311288741492906 0.5000000000000123 2.2360679774997836 0.5000000000000012 4.031128874149278 2.0615528128088054 2.0 2.0000000000000333 0.500000000000017 0.5000000000000017 4.0311288741492435 4.031128874149267 4.03112887414922 4.031128874149281 2.000000000000006 2.0000000000000075 0.5000000000000017 4.000000000000006 1.0000000000000475 2.0000000000000018 2.00000000000004 2.061552812808844 2.236067977499785 0.9999999999999967 0.4999999999999923 0.0 1.9999999999999978 1.0000000000000095 4.031128874149271 2.0000000000000124 2.061552812808815 2.00000000000004 1.9999999999999913 2.0000000000000044 0.9999999999999891 0.9999999999999959 1.0000000000000002 2.0615528128088267 2.061552812808824 2.0000000000000466 2.2360679774997916 1.9999999999999558 0.500000000000014 0.9999999999999947 2.0615528128088294 2.0000000000000138 0.9999999999999927 2.236067977499781 4.031128874149271 1.9999999999999731 4.031128874149276 0.9999999999999956 0.5000000000000059 1.0000000000000087 6.000000000000002 2.061552812808798 1.999999999999992 4.03112887414923 1.9999999999999936 0.5000000000000107 2.2360679774997543 2.00000000000001 4.031128874149246 1.9999999999999944 4.031128874149235
170.00113373326124 0.4999999999999945 0.49999999999999784 4.03112887414928 4.031128874149254 1.118033988749904 4.031128874149256 0.9999999999999966 0.5000000000000066 0.49999999999998895 0.5000000000000038 4.031128874149273 2.000000000000013 2.0000000000000013 2.0000000000000018 2.000000000000006 0.4999999999999876 2.236067977499785 4.031128874149269 0.4999999999999878 0.500000000000015 1.0000000000000075 1.4142135623730954 1.9999999999999896 1.1180339887499078 1.9999999999999916 4.031128874149281 1.0 2.000000000000003 3.041381265149145 6.000000000000039 4.031128874149263 4.031128874149254 1.000000000000009 4.031128874149296 0.0 0.4999999999999878 2.0615528128088294 0.49999999999999156 0.35000000000000386 1.3999999999999975 2.236067977499792 1.1180339887498816 1.1180339887499209 1.999999999999994 4.031128874149266 3.8771564719230858 2.0615528128088236 0.5000000000000122 0.0 2.2360679774997947 0.49999999999999706 2.000000000000002 3.999999999999984 2.0615528128088227 0.5000000000000024 0.5000000000000013 0.9999999999999997 0.49999999999999317 0.5000000000000011 2.2360679774998093 2.0000000000000027 2.000000000000052 4.031128874149265 4.031128874149244 2.0615528128088285 1.0000000000000084 0.9999999999999912 1.9999999999999964 1.1180339887499129 0.0 0.4999999999999852 2.00000000000001 2.0000000000000506 1.9999999999999973 2.0000000000000075 1.9999999999999956 2.2360679774997934 3.041381265149077 4.031128874149281 4.031128874149322 1.9999999999999964 2.0615528128088005 0.4999999999999903 0.5000000000000117 2.00000000000001 1.9999999999999927 2.0000000000000027 2.000000000000007 4.031128874149276 2.061552812808857 2.0000000000000138 2.0000000000000098 1.9999999999999987 4.031128874149293 1.999999999999997 1.1180339887498483 0.5000000000000062 0.0 0.4999999999999997 2.236067977499827 1.999999999999985 2.0000000000000213 2.0000000000000018 4.031128874149312 0.999999999999995 2.0000000000000053 1.9999999999999951 2.0000000000000355 1.9999999999999907 4.031128874149284 1.9999999999999958 2.236067977499792 0.4999999999999984 0.4999999999999948 2.0000000000000244 2.0000000000000075 2.0000000000000395 0.4999999999999925 1.0000000000000004
180.00113373326124 0.4999999999999871 4.000000000000047 4.031128874149273 1.0 2.0000000000000098 0.4999999999999959 1.1180339887498956 1.999999999999983 0.5000000000000085 2.000000000000009 1.1180339887499056 1.0000000000000038 2.0615528128088254 2.0000000000000124 0.0 4.031128874149257 2.2360679774997982 4.031128874149274 2.0000000000000053 2.2360679774997996 2.061552812808833 0.5000000000000017 0.5000000000000092 4.031128874149235 4.03112887414922 2.0000000000000107 0.0 4.031128874149279 1.1180339887498494 4.031128874149307 4.031128874149264 2.000000000000053 0.5000000000000107 4.031128874149261 0.0 0.499999999999998 4.0311288741492755 0.999999999999984 0.35000000000000386 0.34999999999999337 0.5000000000000083 4.031128874149273 0.5000000000000068 4.031128874149278 2.2360679774998133 0.5000000000000007 0.9999999999999977 2.0000000000000018 1.0000000000000004 4.031128874149285 0.0 0.5000000000000141 0.9999999999999906 1.0000000000000067 1.999999999999999 0.4999999999999984 0.9999999999999969 0.4999999999999992 2.2360679774997885 4.031128874149293 4.031128874149278 2.0615528128087823 1.1180339887499 0.5000000000000027 1.118033988749911 0.499999999999994 1.9999999999999762 2.000000000000005 2.0000000000000284 2.000000000000002 0.4999999999999999 2.000000000000009 4.03112887414925 2.236067977499789 1.118033988749885 4.031128874149277 0.999999999999995 0.49999999999999883 0.5000000000000039 2.0000000000000346 0.5 2.0000000000000298 2.0000000000000004 0.4999999999999883 4.123105625617667 4.031128874149226 1.9999999999999982 0.0 1.999999999999999 0.5000000000000021 0.5000000000000141 0.9999999999999984 5.999999999999996 1.0000000000000107 2.0615528128088356 0.9999999999999941 6.000000000000003 1.1180339887498794 1.9999999999999873 0.0 2.2360679774997747 2.000000000000019 0.5000000000000048 1.999999999999951 2.0000000000000004 2.061552812808834 2.236067977499797 2.0615528128088196 1.0000000000000102 2.0615528128088063 2.0000000000000036 0.4999999999999966 0.4999999999999942 0.5000000000000108 2.0000000000000258 0.5000000000000059 2.0000000000000253 1.999999999999996 0.0
190.00113373326124 4.031128874149277 0.9999999999999932 4.031128874149277 0.9999999999999934 2.0000000000000018 2.2360679774997645 2.236067977499788 4.031128874149307 2.0000000000000067 2.0615528128088463 4.031128874149275 2.061552812808823 0.9999999999999989 0.4999999999999948 1.9999999999999925 1.9999999999999982 4.031128874149273 0.9999999999999992 2.0615528128088325 0.500000000000002 4.031128874149281 2.2360679774997707 0.49999999999999667 1.4142135623730845 1.9999999999999927 2.2360679774997845 3.041381265149067 0.4999999999999926 4.0311288741492755 1.9999999999999893 4.031128874149281 1.1180339887499036 4.03112887414928 2.236067977499791 1.9999999999999991 0.4999999999999881 4.031128874149273 2.0000000000000298 4.031128874149279 0.3499999999999997 1.9999999999999911 0.4999999999999926 4.031128874149241 4.03112887414928 1.000000000000003 2.000000000000005 2.0615528128088223 0.5000000000000032 0.9999999999999962 4.031128874149273 5.9999999999999645 1.4142135623731031 1.9999999999999913 4.031128874149273 1.0000000000000124 0.4999999999999863 0.9999999999999979 4.031128874149261 2.000000000000003 4.031128874149276 0.49999999999999967 0.4999999999999944 4.03112887414927 0.49999999999999967 2.236067977499795 0.5000000000000053 0.500000000000004 1.9999999999999911 2.2360679774997907 1.9999999999999976 1.1180339887498931 1.0000000000000118 4.031128874149246 0.9999999999999957 4.031128874149315 2.236067977499784 2.0000000000000013 0.5000000000000029 6.000000000000003 0.0 6.000000000000006 4.031128874149224 4.031128874149277 0.5000000000000043 0.49999999999999606 2.236067977499812 1.9999999999999967 4.031128874149301 2.236067977499784 1.9999999999999596 0.5000000000000088 2.0615528128088294 1.9999999999999993 0.5 2.2360679774997805 0.5000000000000042 4.0311288741492755 2.061552812808881 0.49999999999998657 1.118033988749908 0.5000000000000095 2.000000000000008 6.0 1.999999999999967 0.0 2.0 0.49999999999999484 0.0 2.7874418748809244 4.0311288741492515 2.000000000000009 0.5000000000000026 2.0000000000000004 0.4999999999999946 3.041381265149118 2.236067977499792 1.1180339887499204 0.5000000000000077 2.06155281280885
200.00113373326124 0.49999999999999684 0.4999999999999959 1.1180339887498945 4.031128874149252 2.000000000000002 1.1180339887498933 1.000000000000004 4.031128874149303 1.9999999999999898 2.06155281280883 2.0000000000000004 4.03112887414933 4.0311288741492755 0.0 0.4999999999999973 0.4999999999999963 2.061552812808828 4.031128874149277 1.118033988749901 2.0000000000000395 0.49999999999999933 0.5000000000000009 2.236067977499785 2.2360679774997396 0.9999999999999897 0.500000000000006 0.5000000000000043 1.9999999999999991 1.9999999999999838 2.061552812808857 0.5000000000000104 0.49999999999999334 2.0000000000000004 4.031128874149291 2.000000000000006 4.03112887414929 0.9999999999999958 4.031128874149261 2.061552812808827 1.4000000000000024 0.5000000000000011 0.49999999999998984 2.236067977499822 1.9999999999999976 2.0615528128088196 2.0000000000000053 1.999999999999997 0.49999999999999667 3.041381265149104 2.2360679774997974 0.5000000000000111 0.0 0.9999999999999941 0.499999999999994 2.000000000000004 1.0000000000000173 2.2360679774997805 0.4999999999999953 0.9999999999999938 4.031128874149254 2.0615528128088356 2.0615528128088214 4.031128874149278 1.1180339887499164 0.49999999999999967 0.49999999999999817 0.5000000000000001 0.0 0.0 2.061552812808826 1.9999999999999793 4.03112887414929 4.031128874149269 2.0000000000000027 1.0000000000000504 0.0 0.9999999999999993 0.4999999999999946 0.4999999999999873 2.236067977499775 2.00000000000001 1.9999999999999758 1.1180339887498927 1.9999999999999991 2.2360679774997974 2.00000000000001 0.49999999999999684 0.500000000000013 1.9999999999999982 0.5000000000000026 1.9999999999999964 2.0000000000000018 1.581138830084187 1.9999999999999538 0.9999999999999908 0.0 1.1180339887498945 0.49999999999999933 1.9999999999999871 1.9999999999999998 1.9999999999999944 0.5000000000000001 2.236067977499789 0.49999999999999106 1.0000000000000013 2.0615528128088307 1.9999999999999944 2.0615528128087877 2.000000000000003 0.9999999999999923 0.5000000000000094 0.5000000000000037 2.0000000000000044 2.2360679774998324 2.0000000000000275 1.9999999999999993 0.5000000000000189 0.500000000000005 1.999999999999951
210.00113373326124 2.000000000000003 4.000000000000003 2.000000000000003 2.0000000000000404 1.0000000000000062 2.0000000000000075 2.06155281280883 1.9999999999999902 1.999999999999998 4.031128874149226 2.0000000000000018 2.0000000000000173 1.9999999999999973 0.0 0.49999999999999567 2.0615528128088463 2.061552812808827 1.9999999999999702 1.9999999999999971 5.853179359667557 1.9999999999999964 1.9999999999999887 1.9999999999999982 2.000000000000034 1.999999999999972 2.0000000000000004 2.0000000000000235 4.03112887414928 1.999999999999989 4.031128874149251 0.5000000000000003 2.2360679774997925 0.5000000000000088 2.0000000000000036 0.49999999999998784 0.5000000000000013 0.5000000000000056 2.000000000000001 0.4999999999999994 2.2360679774997907 0.0 1.0000000000000073 0.4999999999999985 0.500000000000005 4.031128874149261 4.031128874149271 0.49999999999999106 2.0000000000000044 2.000000000000015 2.0000000000000067 2.0000000000000377 1.1180339887498922 0.5000000000000151 0.4999999999999957 1.9999999999999998 1.9999999999999627 2.0615528128088303 1.999999999999986 2.061552812808834 2.0615528128088143 4.031128874149271 0.4999999999999954 4.031128874149282 2.000000000000004 2.000000000000024 1.9999999999999962 4.0311288741492906 2.0000000000000053 2.061552812808832 2.0615528128088294 1.999999999999985 2.000000000000011 1.9999999999999971 2.061552812808831 2.0000000000000497 1.1180339887498933 4.031128874149274 1.9999999999999665 1.9999999999999993 1.9999999999999851 1.9999999999999973 1.9999999999999727 4.031128874149284 1.9999999999999731 4.031128874149272 0.9999999999999991 0.5000000000000013 2.2360679774998435 0.5000000000000004 1.9999999999999645 0.5000000000000044 2.2360679774997876 2.000000000000004 0.49999999999999817 2.000000000000006 2.061552812808819 1.999999999999997 0.5000000000000046 4.000000000000014 0.5000000000000042 0.50000000000001 0.5000000000000087 0.5000000000000059 0.4999999999999927 2.061552812808829 2.0000000000000004 0.0 2.236067977499798 0.4999999999999979 2.2360679774997934 0.5000000000000135 0.5000000000000036 1.0000000000000073 2.000000000000051 0.5000000000000006 0.49999999999998607 0.4999999999999841 0.5000000000000109 0.49999999999999784
